new	5.62	0.07	0.61
past	5.50	0.06	0.58
past	5.15	0.04	0.55
past	5.12	0.04	0.55
past	5.10	0.04	0.55
past	5.06	0.04	0.55
past	4.97	0.04	0.55
past	4.65	0.01	0.55
past	4.49	0.01	0.52
past	4.26	0.02	0.52
past	4.05	0.03	0.49
past	4.05	0.03	0.49
past	3.92	0.03	0.49
past	3.49	0.03	0.49
past	2.75	0.02	0.46
past	2.65	0.01	0.46
past	2.57	0.01	0.46
past	2.39	0.00	0.43
past	2.10	0.00	0.43
past	1.70	-0.00	0.40
future	1.18	0.00	0.37
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	0.91	0.00	0.37
future	0.79	0.00	0.37
future	0.76	0.00	0.37
future	0.66	0.00	0.37
future	0.65	0.00	0.37
future	0.61	0.01	0.37
future	0.61	0.01	0.37
future	0.49	0.01	0.30
future	0.49	0.01	0.30
future	0.49	0.01	0.29
future	0.45	0.01	0.27
future	0.45	0.01	0.27
future	0.42	0.01	0.25
future	0.41	0.01	0.25
future	0.40	0.01	0.24
future	0.39	0.01	0.23
