new	0.87	0.00	0.43
past	0.79	0.00	0.43
past	0.75	0.00	0.43
past	0.35	-0.02	0.47
past	0.17	-0.03	0.50
past	0.17	-0.03	0.50
past	0.03	-0.04	0.52
past	0.03	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.59	-0.08	0.61
past	-0.73	-0.09	0.63
past	-0.88	-0.11	0.65
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.16	-0.12	0.67
future	-1.56	-0.03	0.72
future	-1.56	-0.03	0.72
future	-1.80	0.08	0.76
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-2.14	0.25	0.81
future	-2.14	0.25	0.81
future	-2.22	0.30	0.82
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-3.03	0.77	0.95
future	-3.35	0.98	0.99
future	-3.44	1.03	0.99
future	-3.51	1.08	0.99
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
future	-3.94	1.31	0.99
