new	-4.02	0.03	0.57
past	-3.66	0.08	0.56
past	-3.51	0.08	0.54
past	-2.74	0.04	0.52
past	-2.49	-0.01	0.50
past	-1.08	-0.01	0.41
past	-0.29	0.00	0.39
past	0.61	-0.01	0.49
past	0.77	0.00	0.50
past	0.77	0.00	0.50
past	1.19	0.14	0.57
past	1.43	0.49	0.62
past	1.40	0.93	0.67
past	1.37	1.01	0.68
past	1.34	1.07	0.67
past	1.34	1.07	0.67
past	1.26	1.26	0.69
past	1.24	1.29	0.69
past	1.21	1.35	0.70
past	0.98	1.89	0.74
future	0.46	2.38	0.82
future	-0.01	2.63	0.85
future	-0.04	2.65	0.87
future	-0.08	2.67	0.88
future	-0.19	2.74	0.88
future	-0.81	3.08	0.88
future	-1.37	3.41	0.89
future	-1.48	3.48	0.90
future	-1.81	3.69	0.90
future	-1.88	3.72	0.88
future	-1.88	3.72	0.88
future	0.19	0.00	0.33
future	0.59	0.00	0.33
future	1.03	-0.01	0.36
future	1.43	-0.02	0.40
future	1.65	-0.02	0.44
future	2.40	-0.03	0.53
future	2.73	-0.08	0.55
future	3.13	-0.23	0.57
future	3.31	-0.36	0.59
