new	-0.00	2.55	0.88
past	0.12	2.41	0.88
past	0.69	1.29	0.85
past	0.77	1.01	0.85
past	0.86	0.61	0.85
past	0.90	0.44	0.88
past	0.98	-0.04	0.88
past	1.11	-0.81	0.88
past	1.13	-0.93	0.88
past	1.25	-2.37	0.88
past	1.22	-2.85	0.85
past	1.17	-3.48	0.82
past	0.52	-4.59	0.79
past	-0.06	-3.53	0.64
past	-0.05	-3.47	0.64
past	-0.03	-3.34	0.64
past	0.13	-2.68	0.64
past	0.16	-2.58	0.64
past	0.17	-2.56	0.64
past	0.39	-1.94	0.64
future	0.42	-1.88	0.64
future	0.56	-1.56	0.64
future	0.63	-1.41	0.64
future	1.05	-1.10	0.64
future	1.10	-1.09	0.64
future	1.34	-1.06	0.64
future	1.54	-1.04	0.64
future	2.58	-1.03	0.58
future	2.86	-0.03	0.52
future	2.76	-0.03	0.49
future	2.54	-0.03	0.49
future	1.87	0.01	0.43
future	1.17	0.01	0.36
future	0.76	0.01	0.37
future	0.60	0.05	0.33
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.70	0.04	0.29
future	0.71	0.04	0.29
future	0.73	0.04	0.28
