new	1.11	0.08	0.27
past	1.15	0.08	0.27
past	-4.05	-0.02	0.52
past	-3.82	-0.01	0.52
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.11	-0.08	0.58
past	0.23	-0.09	0.58
past	0.87	-0.19	0.61
past	1.65	-0.33	0.70
past	2.13	-0.28	0.73
past	2.53	-0.05	0.76
past	1.32	0.08	0.27
past	1.36	0.08	0.27
past	2.97	0.80	0.79
past	1.43	0.08	0.27
past	3.28	1.76	0.82
future	3.65	2.74	0.82
future	1.44	0.02	0.27
future	1.44	0.02	0.27
future	1.42	0.02	0.27
future	1.41	0.02	0.27
future	1.34	0.01	0.27
future	4.08	3.87	0.82
future	1.24	0.00	0.27
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	-0.10	0.00	0.37
future	4.07	3.85	0.82
future	-0.44	0.00	0.43
future	-1.24	0.07	0.49
future	-1.35	0.09	0.49
future	-1.86	0.48	0.55
future	-1.86	0.80	0.58
future	-1.87	1.11	0.61
future	-1.95	1.79	0.64
future	-2.14	3.42	0.67
