new	0.94	0.01	0.40
past	0.91	0.01	0.41
past	0.65	0.01	0.47
past	0.65	0.01	0.47
past	0.46	0.00	0.53
past	0.24	0.01	0.61
past	0.22	0.01	0.61
past	0.09	0.02	0.64
past	-0.07	-0.35	0.64
past	-0.04	-0.57	0.64
past	0.27	-1.04	0.64
past	2.36	-1.33	0.64
past	2.72	-1.31	0.64
past	3.20	-1.10	0.61
past	3.23	-1.06	0.61
past	3.26	-0.96	0.61
past	3.28	-0.80	0.58
past	3.26	-0.61	0.58
past	2.90	-0.03	0.49
past	2.76	-0.01	0.49
future	2.12	0.00	0.43
future	1.68	0.00	0.40
future	0.91	0.01	0.40
future	0.80	0.02	0.40
future	0.41	0.06	0.49
future	0.14	0.09	0.55
future	-0.22	0.11	0.64
future	-0.36	0.11	0.64
future	-0.39	0.12	0.64
future	-0.52	0.12	0.64
future	-0.87	0.10	0.64
future	-1.50	-0.22	0.67
future	-1.57	-0.26	0.66
future	-1.99	-0.53	0.64
future	-2.44	-0.89	0.64
future	-2.60	-1.10	0.64
future	-2.62	-1.13	0.64
future	-3.22	-1.94	0.64
future	-3.31	-2.06	0.64
future	-3.42	-2.21	0.64
