new	0.80	0.22	0.02
past	0.80	0.22	0.02
past	0.80	0.22	0.09
past	0.80	0.22	0.10
past	0.80	0.22	0.12
past	0.80	0.22	0.18
past	0.80	0.22	0.18
past	0.80	0.22	0.23
past	0.80	0.22	0.25
past	0.80	0.22	0.30
past	0.80	0.22	0.33
past	0.80	0.22	0.33
past	0.80	0.22	0.33
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.17	0.37
past	0.79	0.12	0.37
past	0.80	0.08	0.37
past	0.85	0.08	0.37
past	0.87	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.40
future	1.19	0.08	0.37
future	1.22	0.08	0.40
future	1.22	0.08	0.40
future	1.26	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
