new	-2.10	0.03	0.41
past	-1.87	0.04	0.40
past	-1.29	0.01	0.40
past	1.63	-0.02	0.61
past	1.66	-0.02	0.62
past	2.15	-0.05	0.64
past	2.91	-0.09	0.69
past	5.63	-0.15	0.87
past	-3.41	0.11	0.46
past	5.76	-0.13	0.88
past	0.36	0.00	0.27
past	-2.50	0.15	0.43
past	0.78	-0.00	0.30
past	1.00	-0.01	0.31
past	-1.53	-4.22	1.11
past	-0.15	0.00	0.37
past	3.29	-0.15	0.52
past	3.56	-0.19	0.55
past	1.48	0.36	0.52
past	1.58	0.52	0.55
future	1.69	0.99	0.58
future	1.32	1.68	0.67
future	1.12	1.83	0.67
future	0.65	2.07	0.73
future	4.61	-1.51	0.82
future	-0.07	2.31	0.79
future	4.30	-1.33	0.85
future	-0.81	2.51	0.79
future	4.01	-1.12	0.88
future	3.70	-0.88	0.91
future	3.09	-0.46	0.94
future	2.86	-0.34	0.94
future	-2.90	2.95	0.85
future	2.57	-0.25	0.94
future	-1.46	1.36	0.94
future	-1.66	1.48	0.94
future	-2.03	1.70	0.94
future	-3.21	2.26	0.94
future	-3.52	2.42	0.94
future	-3.49	2.42	0.94
