new	0.37	0.01	0.29
past	0.65	0.02	0.30
past	0.68	0.01	0.30
past	0.75	0.01	0.32
past	0.79	0.01	0.34
past	0.93	0.01	0.34
past	1.01	0.01	0.34
past	1.17	0.02	0.35
past	1.30	0.03	0.37
past	1.30	0.03	0.37
past	1.70	0.04	0.40
past	2.21	0.04	0.43
past	2.21	0.04	0.43
past	2.53	0.06	0.44
past	2.63	0.07	0.46
past	2.86	0.08	0.46
past	2.90	0.08	0.46
past	3.75	0.12	0.52
past	4.14	0.13	0.55
past	4.39	0.14	0.58
future	4.73	0.17	0.61
future	5.14	0.29	0.64
future	5.57	0.80	0.67
future	5.58	0.84	0.69
future	5.61	0.92	0.70
future	5.67	1.13	0.70
future	5.69	1.17	0.72
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.58	1.40	0.73
