new	-1.22	-3.91	0.58
past	-0.64	-2.93	0.55
past	-0.55	-2.77	0.55
past	-2.72	3.38	0.94
past	-0.29	-2.30	0.52
past	-0.29	-2.30	0.52
past	-2.76	3.26	0.94
past	-0.17	-2.05	0.52
past	-0.08	-1.90	0.52
past	-3.11	2.05	0.94
past	-3.14	1.94	0.94
past	0.68	-0.96	0.49
past	-3.26	1.54	0.94
past	1.00	-0.89	0.49
past	1.45	-0.87	0.46
past	-3.59	0.37	0.94
past	2.07	-0.86	0.46
past	2.14	-0.81	0.46
past	-3.89	-0.66	0.94
past	2.20	-0.47	0.46
future	2.06	0.20	0.46
future	1.89	0.44	0.46
future	1.55	0.60	0.46
future	1.41	0.64	0.46
future	1.32	0.66	0.46
future	0.78	0.74	0.49
future	0.22	0.78	0.49
future	-1.16	0.92	0.49
future	-1.60	0.63	0.46
future	-1.61	0.43	0.43
future	-1.59	0.36	0.43
future	-1.48	0.11	0.40
future	-1.27	-0.00	0.40
future	-1.08	-0.01	0.37
future	-0.72	0.01	0.34
future	-0.49	0.00	0.34
future	-0.43	0.01	0.30
future	-0.01	0.00	0.27
future	0.18	0.00	0.24
future	0.22	0.00	0.24
