new	1.08	-0.00	0.40
past	0.97	-0.01	0.40
past	0.59	-0.01	0.43
past	0.55	-0.01	0.43
past	0.55	-0.01	0.43
past	0.55	-0.01	0.43
past	0.43	-0.02	0.46
past	0.28	-0.04	0.49
past	0.21	-0.05	0.49
past	-0.30	-0.23	0.53
past	-0.77	-0.39	0.61
past	-0.85	-0.43	0.61
past	-1.13	-0.56	0.64
past	-1.68	-0.71	0.70
past	-1.71	-0.70	0.70
past	-1.80	-0.66	0.70
past	-1.90	-0.51	0.73
past	-1.90	-0.28	0.76
past	-2.26	0.37	0.82
past	-2.28	0.40	0.82
future	-2.32	0.69	0.85
future	-2.32	0.82	0.88
future	-2.36	0.95	0.88
future	-2.45	1.19	0.88
future	-2.70	1.66	0.94
future	-2.74	1.71	0.94
future	-2.86	1.87	0.98
future	-2.87	1.89	0.98
future	-2.94	2.10	1.01
future	-2.86	3.12	1.13
future	-2.88	3.41	1.13
future	-2.87	3.42	1.13
future	-2.87	3.42	1.13
future	-2.83	3.44	1.12
future	-2.80	3.45	1.12
future	-2.78	3.46	1.11
future	-2.76	3.48	1.11
future	-2.74	3.49	1.11
future	-2.67	3.53	1.10
future	-2.62	3.55	1.10
