new	1.05	0.00	0.43
past	0.87	0.00	0.43
past	0.43	0.00	0.44
past	-0.01	0.02	0.49
past	-0.22	0.03	0.51
past	-0.62	0.07	0.54
past	-0.93	0.10	0.56
past	-1.00	0.10	0.56
past	-1.57	0.16	0.62
past	-1.87	0.21	0.64
past	-1.87	0.21	0.64
past	-1.87	0.21	0.64
past	-2.18	0.31	0.66
past	-2.63	0.62	0.68
past	-2.89	0.98	0.69
past	-3.08	1.58	0.74
past	-3.09	1.75	0.75
past	-2.97	2.08	0.77
past	-2.51	2.79	0.81
past	-2.51	2.79	0.81
future	-2.27	3.18	0.83
future	-2.22	3.24	0.83
future	-1.99	3.40	0.85
future	-1.56	3.52	0.86
future	-1.40	3.54	0.86
future	-1.28	3.54	0.87
future	-0.97	3.50	0.89
future	-0.31	3.35	0.93
future	0.01	3.28	0.94
future	0.45	3.18	0.96
future	1.41	2.95	1.02
future	1.55	2.90	1.03
future	2.39	2.66	1.04
future	2.53	2.61	1.04
future	2.89	2.51	1.07
future	3.08	2.45	1.08
future	3.31	2.39	1.09
future	3.62	2.30	1.10
future	4.33	2.10	1.15
future	4.47	2.06	1.16
