new	2.85	4.04	0.73
past	2.80	3.99	0.73
past	2.52	3.71	0.70
past	2.52	3.71	0.70
past	2.14	3.32	0.70
past	1.93	3.11	0.67
past	1.88	3.07	0.67
past	1.14	2.15	0.64
past	1.11	2.10	0.64
past	0.94	1.81	0.64
past	0.75	1.32	0.61
past	0.68	1.06	0.61
past	0.67	1.00	0.61
past	0.66	0.32	0.58
past	0.67	-0.03	0.61
past	0.67	-0.20	0.61
past	0.76	-0.68	0.58
past	0.92	-0.87	0.58
past	1.06	-0.93	0.58
past	1.20	-0.96	0.58
future	1.69	-0.99	0.58
future	1.69	-0.99	0.58
future	2.00	-0.97	0.55
future	2.21	-0.92	0.55
future	2.25	-0.91	0.55
future	2.30	-0.90	0.55
future	2.50	-0.86	0.53
future	2.65	-0.77	0.52
future	2.69	-0.39	0.49
future	2.66	-0.24	0.49
future	2.57	-0.09	0.46
future	2.29	-0.00	0.43
future	2.24	0.00	0.43
future	1.89	0.01	0.40
future	1.59	0.00	0.34
future	1.48	0.00	0.34
future	1.34	0.00	0.34
future	1.22	0.00	0.34
future	1.20	0.00	0.34
future	1.12	0.00	0.34
