new	1.07	0.00	0.30
past	0.90	-0.00	0.30
past	-0.89	-0.05	0.46
past	-1.11	-0.06	0.46
past	5.79	-0.02	0.49
past	-2.13	-0.21	0.55
past	4.40	-0.01	0.46
past	2.61	-0.00	0.37
past	1.32	-1.60	0.61
past	1.93	-1.57	0.58
past	2.01	-1.56	0.58
past	2.40	-1.54	0.55
past	2.90	-0.08	0.43
past	2.35	-0.00	0.37
past	0.97	0.01	0.32
past	-0.57	-0.00	0.48
past	-1.70	-0.19	0.60
past	0.25	0.01	0.34
past	-1.82	-0.59	0.62
past	-1.62	-1.04	0.63
future	-0.82	-1.03	0.60
future	-0.98	-0.09	0.46
future	-0.23	-0.88	0.59
future	-0.10	-0.89	0.60
future	-2.06	-1.65	0.58
future	3.11	-0.37	0.49
future	0.10	-1.65	0.61
future	2.49	-0.02	0.42
future	1.86	-1.57	0.58
future	3.17	-1.20	0.52
future	1.10	0.00	0.31
future	1.11	0.00	0.31
future	3.00	-0.18	0.43
future	1.12	0.00	0.31
future	2.35	-0.00	0.37
future	1.56	0.00	0.30
future	1.33	0.00	0.30
future	0.86	0.00	0.30
future	0.90	0.00	0.28
future	0.92	0.00	0.27
