new	-1.20	-3.87	0.55
past	-0.80	-3.21	0.55
past	-0.72	-3.07	0.55
past	-0.53	-2.74	0.55
past	-2.66	3.60	0.94
past	-0.42	-2.53	0.52
past	-2.76	3.26	0.94
past	-0.11	-1.96	0.52
past	-2.87	2.86	0.94
past	-3.11	2.05	0.94
past	0.79	-0.93	0.49
past	1.14	-0.88	0.49
past	1.62	-0.88	0.46
past	1.86	-0.89	0.46
past	1.86	-0.89	0.46
past	2.03	-0.88	0.46
past	2.09	-0.85	0.46
past	-3.89	-0.66	0.94
past	-3.95	-0.87	0.94
past	2.20	-0.63	0.46
future	2.04	0.25	0.46
future	1.55	0.60	0.46
future	0.32	0.77	0.49
future	0.22	0.78	0.49
future	-0.11	0.82	0.49
future	-0.20	0.83	0.49
future	-0.39	0.86	0.49
future	-1.20	0.93	0.49
future	-1.45	0.84	0.47
future	-1.62	0.56	0.43
future	-1.55	0.21	0.43
future	-1.42	0.05	0.40
future	-1.12	-0.01	0.37
future	-1.08	-0.01	0.37
future	-0.54	0.01	0.34
future	-0.35	0.01	0.30
future	-0.06	0.00	0.27
future	0.09	0.01	0.27
future	0.17	0.00	0.24
future	0.27	0.00	0.27
