new	0.04	0.08	0.27
past	2.15	-0.07	0.49
past	3.70	2.55	0.83
past	2.45	-0.09	0.55
past	3.05	0.43	0.58
past	3.33	4.40	0.87
past	-0.57	1.58	0.61
past	-2.19	0.17	0.49
past	-2.10	0.14	0.46
past	2.97	0.21	0.55
past	2.75	1.72	0.61
past	2.18	1.80	0.61
past	-0.17	1.91	0.61
past	-3.99	0.00	0.55
past	-3.20	0.02	0.49
past	-0.86	-0.00	0.37
past	0.63	0.01	0.31
past	0.67	0.01	0.32
past	2.36	0.05	0.49
past	2.54	0.06	0.52
future	-1.52	2.42	0.82
future	-2.68	3.62	0.85
future	-2.68	3.62	0.85
future	1.84	1.81	0.61
future	-0.97	1.83	0.61
future	-1.04	1.83	0.61
future	-1.74	1.73	0.58
future	-1.99	1.43	0.55
future	-0.40	-0.00	0.37
future	0.33	0.00	0.30
future	1.23	-0.01	0.36
future	1.98	-0.05	0.43
future	3.43	0.06	0.58
future	-1.28	-0.00	0.43
future	0.56	0.00	0.30
future	0.58	0.02	0.30
future	0.76	0.08	0.30
future	-1.42	1.72	0.49
future	-1.50	1.36	0.46
future	-1.44	0.14	0.40
