new	-1.35	0.10	0.43
past	-2.44	0.26	0.55
past	-2.72	0.30	0.58
past	0.73	0.01	0.31
past	-0.21	0.03	0.40
past	0.01	-4.77	0.56
past	-0.54	0.25	0.56
past	0.16	-3.84	0.55
past	0.37	0.36	0.63
past	-2.31	3.22	0.82
past	2.73	0.69	0.80
past	2.99	-1.29	0.52
past	5.73	1.10	0.80
past	3.77	-0.02	0.44
past	3.41	-0.02	0.42
past	5.16	-0.35	0.49
past	4.67	0.14	0.48
past	0.67	0.00	0.27
past	0.68	0.00	0.27
past	0.43	-1.28	0.55
future	1.88	0.00	0.30
future	3.49	-0.00	0.49
future	-2.14	0.71	0.73
future	-1.30	2.55	0.88
future	0.79	0.01	0.32
future	-0.45	4.88	0.85
future	-2.13	1.52	0.70
future	-2.16	1.84	0.72
future	0.98	-0.00	0.29
future	-2.25	3.17	0.85
future	-1.31	0.32	0.54
future	-2.25	3.71	0.85
future	-1.17	2.36	0.71
future	-1.61	-0.69	0.58
future	1.07	-1.43	0.55
future	3.33	-0.94	0.49
future	2.95	-0.10	0.40
future	2.24	0.00	0.34
future	0.97	0.01	0.27
future	0.97	0.02	0.27
