new	-3.70	0.02	0.55
past	-3.60	0.02	0.55
past	-2.83	0.02	0.58
past	-2.61	0.02	0.61
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.55	0.02	0.61
past	-2.52	0.02	0.61
past	-2.09	0.08	0.64
past	-2.05	0.10	0.64
past	-1.93	0.16	0.64
past	-1.89	0.18	0.66
past	-1.78	0.27	0.67
past	-1.75	0.31	0.67
past	-1.59	0.55	0.70
past	-1.54	0.66	0.70
past	-1.54	0.66	0.70
past	-1.53	0.70	0.70
past	-1.51	0.80	0.73
past	-1.51	0.85	0.73
future	-1.50	0.91	0.73
future	-1.51	1.07	0.76
future	-1.52	1.14	0.76
future	-1.52	1.14	0.76
future	-1.54	1.19	0.76
future	-1.56	1.27	0.79
future	-1.62	1.39	0.79
future	-1.64	1.42	0.79
future	-1.76	1.57	0.82
future	-1.81	1.62	0.82
future	-2.07	1.83	0.85
future	-2.28	2.00	0.85
future	-2.55	2.22	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.59	2.25	0.90
future	-2.62	2.28	0.91
future	-2.73	2.37	0.91
future	-2.75	2.39	0.91
future	-3.10	2.66	0.91
