new	1.44	0.00	0.37
past	0.88	-1.10	0.62
past	0.93	0.00	0.36
past	2.34	-0.72	0.53
past	0.77	0.19	0.82
past	2.09	-2.29	0.64
past	3.34	-4.14	0.70
past	0.78	-3.87	0.67
past	-0.86	-0.03	0.52
past	-1.18	-0.06	0.53
past	2.43	4.09	0.75
past	0.95	-1.39	0.64
past	2.21	-1.53	0.61
past	1.98	0.00	0.40
past	-4.06	-0.52	0.58
past	-3.92	-1.11	0.58
past	3.20	-0.01	0.43
past	-0.17	-3.03	0.60
past	0.66	0.14	0.37
past	-0.13	-0.00	0.40
future	2.77	-4.48	0.68
future	5.08	-0.20	0.64
future	-0.91	-1.08	0.64
future	1.23	0.01	0.35
future	2.23	0.00	0.43
future	-0.72	2.80	0.72
future	0.22	3.23	0.72
future	4.95	0.01	0.52
future	0.63	-3.63	0.73
future	0.76	-0.00	0.34
future	0.48	0.00	0.34
future	0.52	0.00	0.34
future	3.51	-1.92	0.64
future	3.75	-0.34	0.58
future	2.54	-1.95	0.61
future	0.58	0.12	0.34
future	1.72	0.01	0.37
future	1.35	-0.00	0.34
future	0.65	0.15	0.34
future	5.10	-2.45	0.89
