new	1.36	0.01	0.43
past	1.36	0.01	0.43
past	1.18	0.00	0.43
past	0.44	0.01	0.46
past	0.40	0.01	0.46
past	0.24	0.01	0.46
past	0.12	0.01	0.46
past	-0.02	0.01	0.46
past	-0.19	0.00	0.49
past	-0.19	0.00	0.49
past	-0.27	-0.00	0.49
past	-0.27	-0.00	0.49
past	-0.39	-0.02	0.52
past	-0.47	-0.03	0.52
past	-0.51	-0.03	0.53
past	-0.87	-0.09	0.55
past	-1.11	-0.12	0.58
past	-1.67	-0.20	0.61
past	-2.18	-0.36	0.64
past	-2.42	-0.48	0.64
future	-2.93	-0.67	0.73
future	-3.26	-0.73	0.73
future	-3.42	-0.70	0.73
future	-3.57	-0.61	0.76
future	-3.74	-0.34	0.79
future	-3.80	-0.18	0.79
future	-3.87	0.06	0.82
future	-3.96	0.25	0.84
future	-4.07	0.44	0.85
future	-4.03	0.47	0.85
future	-4.03	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.49	0.85
future	-3.99	0.49	0.85
future	-3.97	0.50	0.86
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
