new	1.00	0.00	0.40
past	0.92	0.00	0.40
past	0.84	0.01	0.40
past	0.80	0.01	0.40
past	0.53	0.01	0.43
past	0.41	0.01	0.43
past	0.27	0.00	0.43
past	0.19	0.00	0.43
past	-0.01	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.21	-0.03	0.46
past	-0.26	-0.04	0.46
past	-0.34	-0.05	0.46
past	-0.42	-0.06	0.46
past	-0.42	-0.06	0.46
past	-0.55	-0.08	0.46
past	-1.00	-0.16	0.49
past	-1.12	-0.18	0.49
past	-1.24	-0.20	0.49
future	-1.35	-0.23	0.49
future	-1.43	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.73	-0.31	0.52
future	-1.82	-0.33	0.55
future	-1.88	-0.35	0.55
future	-2.01	-0.37	0.55
future	-2.09	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.22	-0.42	0.55
future	-2.66	-0.51	0.58
future	-2.74	-0.53	0.61
future	-2.99	-0.58	0.61
future	-3.25	-0.64	0.61
future	-3.61	-0.72	0.64
future	-3.61	-0.72	0.64
future	-3.65	-0.73	0.67
future	-3.79	-0.76	0.67
future	-3.99	-0.81	0.67
