new	0.16	0.01	0.40
past	0.90	0.00	0.40
past	0.90	0.00	0.40
past	1.22	-0.00	0.43
past	1.22	-0.00	0.43
past	2.56	-0.07	0.55
past	3.70	-0.02	0.61
past	4.09	0.16	0.64
past	4.14	0.19	0.64
past	4.45	1.05	0.70
past	4.04	1.82	0.70
past	2.76	2.27	0.70
past	0.21	1.98	0.67
past	2.47	3.51	0.68
past	2.25	2.92	0.67
past	-0.45	-2.71	1.26
past	2.12	2.59	0.64
past	-2.04	0.06	0.52
past	1.16	1.32	0.55
past	0.84	2.75	1.03
future	-0.24	-0.01	0.43
future	-0.95	4.54	0.90
future	-1.02	4.57	0.89
future	-1.14	4.59	0.88
future	0.34	0.00	0.40
future	0.40	0.01	0.40
future	0.53	0.00	0.40
future	0.78	0.01	0.40
future	0.78	0.03	0.40
future	0.77	0.04	0.40
future	0.76	0.05	0.40
future	-3.17	2.15	0.61
future	0.73	0.08	0.40
future	0.70	0.08	0.40
future	-3.64	2.10	0.58
future	-3.68	1.94	0.58
future	0.40	0.08	0.40
future	0.28	0.08	0.40
future	-3.59	0.02	0.57
future	-2.59	0.02	0.53
