new	5.37	0.03	0.61
past	5.14	0.00	0.61
past	4.93	-0.03	0.61
past	4.84	-0.05	0.58
past	4.84	-0.05	0.58
past	4.75	-0.06	0.58
past	4.67	-0.07	0.58
past	4.47	-0.07	0.58
past	4.33	-0.07	0.58
past	4.06	-0.05	0.55
past	3.98	-0.05	0.55
past	3.87	-0.04	0.55
past	3.81	-0.03	0.55
past	3.69	-0.02	0.52
past	3.65	-0.01	0.52
past	3.48	0.00	0.52
past	3.38	0.01	0.52
past	3.38	0.01	0.52
past	3.17	0.00	0.49
past	2.84	-0.01	0.49
future	2.65	-0.00	0.46
future	2.62	-0.00	0.46
future	2.60	-0.00	0.46
future	2.42	-0.00	0.46
future	2.39	0.00	0.43
future	2.32	0.00	0.43
future	2.32	0.00	0.43
future	1.87	0.00	0.40
future	1.71	0.00	0.40
future	1.57	0.00	0.40
future	1.45	-0.00	0.37
future	1.12	0.00	0.37
future	1.11	0.00	0.37
future	1.06	0.00	0.37
future	0.94	0.00	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
