new	-3.84	-0.01	0.66
past	-3.52	0.00	0.64
past	-3.34	0.01	0.64
past	-3.09	0.02	0.61
past	-2.82	0.01	0.59
past	-2.48	-0.01	0.61
past	-2.01	0.00	0.64
past	-1.64	0.09	0.67
past	-1.48	0.19	0.70
past	-1.05	0.68	0.73
past	-0.91	0.86	0.76
past	-0.65	1.21	0.80
past	-0.59	1.30	0.82
past	-0.38	1.57	0.82
past	-0.14	1.92	0.85
past	-0.06	2.02	0.88
past	0.17	2.45	0.91
past	0.27	2.67	0.94
past	0.59	3.63	0.98
past	0.56	3.86	0.98
future	0.45	4.07	0.98
future	0.43	4.11	0.98
future	0.36	4.20	0.98
future	0.32	4.25	0.98
future	0.32	4.25	0.98
future	0.29	4.28	0.98
future	0.10	4.44	0.98
future	-0.09	4.53	0.98
future	-0.09	4.53	0.98
future	-1.23	4.37	0.98
future	-1.47	4.18	0.94
future	-1.53	4.10	0.94
future	-1.57	4.04	0.94
future	-2.14	2.95	0.98
future	-2.28	2.74	0.98
future	-2.49	2.48	0.98
future	-2.79	2.14	0.98
future	-2.85	2.08	0.98
future	-3.99	0.96	0.98
future	-4.06	0.90	0.98
