new	-3.26	2.63	0.72
past	-2.69	2.43	0.72
past	-2.24	2.27	0.72
past	-2.00	2.20	0.72
past	-1.94	2.18	0.72
past	-1.69	2.11	0.72
past	-1.08	1.98	0.70
past	-0.93	1.96	0.70
past	-0.56	1.90	0.70
past	-0.45	1.88	0.70
past	-0.28	1.85	0.70
past	-0.21	1.84	0.70
past	0.88	1.67	0.72
past	1.48	1.47	0.74
past	1.52	1.44	0.74
past	1.97	1.14	0.75
past	2.24	0.96	0.76
past	2.34	0.88	0.76
past	2.38	0.84	0.77
past	2.75	0.54	0.79
future	3.29	0.05	0.76
future	3.33	0.01	0.76
future	3.69	-0.27	0.76
future	3.83	-0.35	0.76
future	3.93	-0.41	0.77
future	4.09	-0.51	0.77
future	4.23	-0.59	0.77
future	4.23	-0.59	0.77
future	4.95	-1.04	0.75
future	5.20	-1.21	0.75
future	5.24	-1.23	0.75
future	5.57	-1.48	0.72
future	5.54	-1.52	0.73
future	5.54	-1.52	0.73
future	5.53	-1.53	0.73
future	5.53	-1.53	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.49	-1.57	0.73
