new	0.97	0.00	0.41
past	0.90	0.00	0.42
past	0.69	-0.00	0.45
past	0.62	-0.00	0.45
past	0.46	-0.01	0.46
past	0.29	-0.02	0.47
past	0.18	-0.03	0.49
past	-0.04	-0.04	0.51
past	-0.07	-0.04	0.51
past	-0.22	-0.05	0.53
past	-0.26	-0.05	0.54
past	-0.45	-0.05	0.56
past	-0.51	-0.05	0.57
past	-0.99	-0.07	0.63
past	-1.22	-0.07	0.66
past	-1.67	-0.09	0.71
past	-2.02	-0.33	0.76
past	-1.95	-0.57	0.78
past	-1.93	-0.60	0.78
past	-1.83	-0.73	0.80
future	-1.11	-1.46	0.87
future	-1.09	-1.48	0.87
future	-1.01	-1.55	0.88
future	-0.74	-1.81	0.90
future	-0.55	-1.99	0.91
future	-0.36	-2.16	0.93
future	-0.05	-2.47	0.95
future	0.02	-2.53	0.95
future	0.02	-2.53	0.95
future	0.06	-2.58	0.95
future	0.09	-2.61	0.96
future	0.09	-2.61	0.96
future	0.18	-2.71	0.97
future	0.27	-2.79	0.97
future	0.50	-3.03	0.99
future	0.72	-3.31	1.01
future	0.97	-3.87	1.04
future	1.01	-4.01	1.05
future	1.07	-4.26	1.05
future	1.12	-4.54	1.06
