new	0.99	0.08	0.37
past	1.14	0.08	0.37
past	1.26	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	1.33	-0.00	0.37
past	0.58	-3.23	0.62
past	0.39	-3.09	0.61
past	1.06	-0.00	0.37
past	-3.91	1.43	0.70
past	0.15	-2.91	0.62
past	-0.06	-2.73	0.61
past	-0.06	-2.73	0.61
past	0.60	0.00	0.40
past	-3.90	1.44	0.70
past	-2.51	-1.43	0.67
past	-2.27	-1.68	0.67
past	-1.23	-1.72	0.67
past	-1.03	-1.70	0.67
past	0.68	-1.54	0.64
future	1.31	-1.56	0.64
future	0.93	0.16	0.35
future	1.63	-1.59	0.64
future	1.65	-1.59	0.64
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	2.43	-1.64	0.62
future	0.93	0.16	0.34
future	0.90	0.14	0.34
future	3.12	-0.17	0.52
future	0.79	0.08	0.36
future	0.62	0.10	0.38
future	0.31	0.50	0.46
future	2.54	1.44	0.74
future	0.59	0.05	0.37
future	3.87	1.56	0.82
future	0.63	0.07	0.37
future	5.11	1.66	0.86
future	1.04	0.08	0.37
future	1.12	0.08	0.37
