new	0.99	4.48	0.86
past	0.99	4.45	0.86
past	0.97	4.32	0.87
past	0.80	3.13	0.88
past	0.79	3.07	0.88
past	0.71	2.60	0.88
past	0.71	2.60	0.88
past	0.65	2.12	0.88
past	0.65	1.56	0.88
past	0.66	1.44	0.87
past	0.66	1.38	0.86
past	0.76	0.30	0.77
past	0.84	-0.12	0.74
past	1.05	-0.43	0.71
past	1.15	-0.56	0.69
past	1.36	-0.81	0.67
past	1.57	-0.95	0.65
past	1.66	-0.97	0.64
past	2.18	-0.72	0.58
past	2.23	-0.59	0.56
future	1.91	0.01	0.46
future	1.73	0.01	0.43
future	1.67	0.01	0.42
future	1.14	0.00	0.34
future	0.85	0.00	0.34
future	0.61	0.00	0.34
future	0.59	0.01	0.34
future	0.45	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
