new	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.80	0.11	0.34
past	0.82	0.10	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.86	0.10	0.34
past	0.86	0.10	0.34
past	0.87	0.10	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.93	0.09	0.34
past	0.93	0.09	0.34
past	0.94	0.08	0.34
past	0.96	0.08	0.34
past	1.00	0.08	0.34
future	1.00	0.08	0.34
future	1.04	0.08	0.34
future	1.04	0.08	0.34
future	1.07	0.08	0.34
future	1.07	0.08	0.34
future	1.08	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.15	0.08	0.34
future	1.21	0.09	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.30	0.08	0.30
future	1.31	0.08	0.32
future	1.33	0.08	0.30
future	1.35	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
