new	-2.65	1.71	0.94
past	-2.60	1.69	0.94
past	-2.01	1.36	0.94
past	-1.67	1.15	0.94
past	-1.32	-0.52	0.85
past	-1.29	-1.43	0.84
past	0.70	-0.00	0.21
past	0.06	-0.01	0.29
past	-1.28	-2.51	0.79
past	-1.34	-3.12	0.76
past	-0.76	-0.05	0.37
past	-0.84	-0.05	0.37
past	-1.49	-4.13	0.73
past	-2.22	-0.85	0.49
past	-2.45	-3.57	0.68
past	-1.82	-1.40	0.55
past	-1.19	-1.41	0.55
past	-2.08	-1.74	0.55
past	0.90	-1.42	0.52
past	-0.92	-1.41	0.49
future	2.61	-1.39	0.46
future	3.06	-1.37	0.43
future	3.10	-1.37	0.43
future	3.96	-1.00	0.40
future	3.93	-0.20	0.37
future	3.72	-0.06	0.34
future	3.41	-0.04	0.34
future	2.89	-0.04	0.30
future	3.95	-0.90	0.46
future	3.69	0.11	0.43
future	1.31	-0.00	0.18
future	3.18	0.02	0.40
future	2.70	0.01	0.37
future	2.65	0.01	0.37
future	1.07	-0.00	0.18
future	2.29	-0.01	0.34
future	1.07	-0.00	0.18
future	1.10	0.00	0.21
future	0.86	0.01	0.23
future	0.80	0.00	0.24
