new	1.26	0.01	0.27
past	1.38	0.01	0.29
past	1.38	0.01	0.29
past	1.58	0.01	0.33
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.25	0.04	0.48
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.99	0.31	0.59
past	3.28	0.51	0.62
past	3.32	0.54	0.62
past	3.32	0.54	0.62
future	3.53	0.72	0.64
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.47	2.55	0.72
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.48	3.34	0.74
future	4.46	3.51	0.75
