new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.66	0.10	0.27
past	0.66	0.10	0.27
past	0.63	0.09	0.27
past	0.57	0.08	0.27
past	0.57	0.09	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.46	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
past	0.39	0.08	0.27
past	0.39	0.08	0.27
past	0.39	0.08	0.27
past	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.37	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.30	0.08	0.27
future	0.29	0.08	0.27
future	0.25	0.08	0.27
future	0.24	0.08	0.27
future	0.23	0.08	0.27
future	0.22	0.08	0.27
future	0.21	0.08	0.27
future	0.15	0.08	0.27
future	0.15	0.08	0.27
