new	-2.59	-3.26	0.77
past	-2.49	-2.96	0.78
past	-2.40	-2.71	0.77
past	-2.30	-2.43	0.77
past	-2.26	-2.31	0.77
past	-2.22	-2.20	0.77
past	-2.19	-2.10	0.77
past	-2.15	-1.98	0.77
past	-2.03	-1.63	0.77
past	-1.96	-1.45	0.77
past	-1.91	-1.29	0.76
past	-1.89	-1.23	0.77
past	-1.87	-1.16	0.77
past	-1.79	-0.91	0.77
past	-1.69	-0.65	0.77
past	-1.65	-0.51	0.77
past	-1.51	-0.11	0.78
past	-1.49	-0.06	0.78
past	-1.45	0.06	0.77
past	-1.41	0.16	0.77
future	-1.33	0.40	0.77
future	-1.29	0.50	0.77
future	-1.27	0.59	0.77
future	-1.18	0.86	0.77
future	-1.10	1.08	0.78
future	-0.99	1.38	0.77
future	-0.96	1.49	0.77
future	-0.92	1.60	0.78
future	-0.88	1.73	0.77
future	-0.88	1.73	0.77
future	-0.88	1.73	0.77
future	-0.58	2.55	0.77
future	-0.43	3.00	0.77
future	-0.38	3.12	0.77
future	-0.37	3.17	0.77
future	-0.27	3.47	0.76
future	-0.25	3.53	0.77
future	-0.10	3.98	0.77
future	-0.10	3.98	0.77
future	-0.07	4.05	0.77
