new	-2.37	3.64	0.80
past	-2.07	3.43	0.79
past	-1.99	3.37	0.78
past	-1.72	3.17	0.78
past	-1.72	3.17	0.78
past	-1.72	3.17	0.78
past	-1.66	3.12	0.78
past	-1.61	3.08	0.78
past	-1.28	2.81	0.78
past	-1.14	2.70	0.78
past	-1.07	2.65	0.78
past	-0.97	2.56	0.79
past	0.26	1.63	0.79
past	0.26	1.63	0.79
past	0.36	1.56	0.80
past	0.64	1.35	0.82
past	0.91	1.15	0.82
past	0.94	1.13	0.82
past	1.31	0.87	0.81
past	1.31	0.87	0.81
future	1.69	0.62	0.82
future	2.11	0.34	0.82
future	2.14	0.33	0.82
future	2.16	0.31	0.82
future	2.58	0.04	0.83
future	2.85	-0.13	0.84
future	2.88	-0.16	0.84
future	2.93	-0.20	0.84
future	3.04	-0.28	0.84
future	3.09	-0.32	0.85
future	3.19	-0.39	0.85
future	3.42	-0.56	0.85
future	3.82	-0.85	0.85
future	3.93	-0.93	0.84
future	4.71	-1.45	0.84
future	5.15	-1.70	0.84
future	5.15	-1.70	0.84
future	5.24	-1.75	0.84
future	5.30	-1.77	0.84
future	5.34	-1.80	0.84
