new	1.71	0.03	0.51
past	-0.05	1.87	0.69
past	-2.09	-1.41	0.57
past	-2.10	-0.49	0.55
past	0.44	0.01	0.39
past	-0.70	0.02	0.49
past	1.42	0.01	0.45
past	-0.31	0.01	0.47
past	2.60	0.70	0.63
past	1.30	1.85	0.68
past	-0.02	2.04	0.70
past	-0.38	2.09	0.71
past	2.02	-0.01	0.55
past	2.20	-0.01	0.58
past	-3.03	0.99	0.64
past	0.44	0.02	0.40
past	0.74	0.04	0.43
past	2.88	0.23	0.67
past	2.72	1.03	0.70
past	1.83	0.06	0.58
future	0.47	1.24	0.70
future	3.52	1.22	0.76
future	3.53	1.72	0.76
future	-0.77	0.02	0.46
future	3.04	0.38	0.59
future	3.41	4.25	0.76
future	-1.00	1.88	0.69
future	-2.09	1.86	0.66
future	2.66	1.34	0.70
future	2.51	1.37	0.70
future	1.92	1.41	0.70
future	0.82	1.34	0.67
future	0.76	1.33	0.67
future	-1.84	0.11	0.50
future	0.22	0.01	0.38
future	-1.76	0.13	0.49
future	-0.55	0.01	0.43
future	0.59	0.00	0.40
future	0.61	0.00	0.40
future	0.56	0.01	0.40
