new	1.72	1.59	0.70
past	1.69	1.51	0.67
past	1.07	1.03	0.67
past	0.30	0.86	0.70
past	-0.41	-0.18	0.70
past	-0.03	-0.71	0.70
past	0.20	-0.82	0.70
past	1.09	-1.06	0.70
past	1.22	-1.09	0.70
past	1.38	-1.12	0.70
past	2.10	-1.20	0.70
past	2.62	-0.15	0.61
past	2.61	-0.12	0.61
past	2.48	0.04	0.58
past	1.60	0.02	0.49
past	1.45	0.01	0.46
past	1.17	0.00	0.42
past	1.17	0.00	0.42
past	0.80	0.00	0.40
past	0.58	0.06	0.40
future	0.78	0.08	0.43
future	0.78	0.11	0.42
future	0.78	0.13	0.42
future	1.24	-0.00	0.40
future	0.41	0.00	0.46
future	0.78	0.23	0.40
future	-0.78	0.05	0.55
future	-1.20	0.08	0.58
future	-1.97	0.14	0.61
future	-2.14	0.19	0.64
future	-2.47	0.47	0.64
future	-2.67	0.81	0.70
future	-3.18	2.34	0.79
future	-3.29	2.68	0.82
future	-3.31	2.78	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.25	2.81	0.82
future	-3.22	2.83	0.82
future	-3.21	2.83	0.82
