new	0.90	0.02	0.45
past	0.83	0.02	0.45
past	0.61	0.04	0.50
past	0.43	0.06	0.52
past	0.40	0.06	0.52
past	0.03	0.13	0.58
past	0.01	0.13	0.58
past	-0.12	0.14	0.61
past	-0.19	0.13	0.61
past	-0.21	0.13	0.61
past	-0.86	0.46	0.70
past	-0.88	0.61	0.73
past	-0.83	0.88	0.76
past	-0.48	1.38	0.79
past	-0.43	1.43	0.79
past	-0.41	1.44	0.79
past	-0.06	1.65	0.85
past	0.17	1.73	0.85
past	0.41	1.80	0.88
past	0.97	1.92	0.94
future	1.52	1.99	0.94
future	2.13	2.05	0.94
future	2.24	2.06	0.94
future	2.50	2.09	0.94
future	2.79	2.12	0.94
future	3.46	2.18	0.94
future	3.54	2.18	0.94
future	4.50	2.25	0.94
future	4.94	2.29	0.94
future	5.15	2.31	0.94
future	5.32	2.30	0.94
future	5.32	2.29	0.94
future	5.33	2.26	0.94
future	5.33	2.22	0.93
future	5.35	2.16	0.92
future	5.37	2.04	0.91
future	5.38	2.01	0.91
future	5.39	1.99	0.90
future	5.40	1.94	0.90
future	5.40	1.93	0.90
