new	0.67	-4.44	0.64
past	0.44	-4.08	0.61
past	0.12	-3.40	0.58
past	0.56	0.00	0.30
past	0.17	-2.24	0.64
past	0.23	-2.19	0.64
past	2.05	-0.03	0.46
past	0.66	-2.02	0.64
past	1.12	-1.95	0.64
past	2.30	-1.88	0.67
past	2.30	-1.88	0.67
past	2.89	1.71	0.66
past	2.89	1.81	0.67
past	2.82	-1.90	0.64
past	2.79	2.64	0.69
past	2.77	2.72	0.69
past	2.75	2.82	0.69
past	2.65	3.20	0.68
past	3.34	-1.91	0.61
past	2.51	3.50	0.67
future	3.84	-1.54	0.55
future	1.77	4.18	0.66
future	1.71	4.21	0.66
future	1.58	4.29	0.66
future	3.92	-0.79	0.52
future	1.15	4.78	0.65
future	3.89	-0.60	0.52
future	3.89	-0.60	0.52
future	1.12	4.83	0.64
future	3.60	-0.01	0.46
future	2.82	0.00	0.40
future	2.71	0.00	0.40
future	1.97	0.00	0.37
future	1.35	0.00	0.34
future	1.07	0.00	0.34
future	0.96	0.01	0.34
future	0.80	0.03	0.34
future	0.79	0.05	0.34
future	0.80	0.16	0.34
future	0.80	0.18	0.34
