new	0.68	0.01	0.40
past	0.58	0.01	0.41
past	0.45	0.00	0.42
past	0.35	0.00	0.43
past	0.29	0.00	0.44
past	0.08	-0.00	0.46
past	-0.18	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.40	-0.02	0.53
past	-0.40	-0.02	0.53
past	-0.56	-0.02	0.56
past	-1.24	0.01	0.64
past	-1.41	0.02	0.66
past	-1.52	0.03	0.67
past	-1.92	0.18	0.72
past	-1.94	0.20	0.72
past	-1.98	0.56	0.75
past	-1.98	0.56	0.75
past	-1.91	0.79	0.78
past	-1.88	0.87	0.78
future	-1.66	1.27	0.83
future	-1.59	1.38	0.85
future	-1.54	1.46	0.85
future	-1.10	2.17	0.92
future	-0.83	2.57	0.98
future	-0.78	2.63	0.98
future	-0.74	2.68	0.98
future	-0.41	3.12	1.03
future	-0.20	3.37	1.06
future	0.05	3.66	1.09
future	0.23	3.89	1.10
future	0.37	4.08	1.13
future	0.44	4.16	1.14
future	0.49	4.23	1.14
future	0.53	4.27	1.15
future	0.58	4.32	1.15
future	0.78	4.55	1.18
future	0.78	4.55	1.18
future	1.00	4.79	1.20
future	1.11	4.90	1.20
