new	-4.06	0.01	0.58
past	-2.98	-0.01	0.52
past	-1.91	-0.38	0.52
past	0.77	0.08	0.37
past	0.69	0.08	0.37
past	0.64	-0.84	0.52
past	0.92	-0.92	0.55
past	1.29	-1.00	0.55
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	2.14	-1.07	0.52
past	0.42	0.08	0.37
past	0.26	0.08	0.37
past	0.25	0.08	0.37
past	1.83	0.01	0.40
past	0.11	0.08	0.37
past	0.04	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	0.01	0.02	0.37
future	0.41	0.00	0.37
future	-1.23	2.76	0.70
future	-1.26	2.86	0.70
future	-1.27	2.90	0.70
future	1.48	0.01	0.43
future	-1.49	3.74	0.76
future	1.76	0.01	0.46
future	2.07	0.01	0.46
future	3.18	0.02	0.55
future	3.45	0.02	0.58
future	4.01	0.15	0.61
future	4.22	1.00	0.67
future	3.50	1.34	0.73
future	2.89	1.36	0.79
future	1.04	1.04	0.94
future	0.71	0.95	0.98
future	-2.32	-0.19	1.07
future	-3.43	-0.36	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
