new	5.68	0.07	0.62
past	4.40	-0.01	0.55
past	4.10	-0.02	0.56
past	4.00	-0.00	0.56
past	2.91	-0.00	0.43
past	2.36	0.00	0.40
past	2.33	0.00	0.40
past	2.22	-0.00	0.41
past	2.08	-0.00	0.40
past	1.95	-0.00	0.40
past	1.92	-0.00	0.40
past	1.78	4.56	0.76
past	1.76	4.44	0.76
past	1.68	4.04	0.73
past	1.68	4.04	0.73
past	1.64	3.90	0.73
past	1.50	3.37	0.76
past	1.04	0.00	0.30
past	1.36	2.91	0.75
past	1.22	2.40	0.73
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	1.03	0.01	0.31
future	0.71	0.27	0.73
future	0.69	0.18	0.73
future	0.66	-0.04	0.73
future	0.63	-0.30	0.70
future	0.75	-0.58	0.70
future	0.97	-0.74	0.73
future	1.88	-0.83	0.67
future	2.89	-0.82	0.58
future	3.43	-0.28	0.55
future	3.43	-0.28	0.55
future	3.41	-0.12	0.55
future	3.20	0.02	0.52
future	3.14	0.02	0.52
future	2.56	0.00	0.46
future	1.95	-0.00	0.37
future	1.74	-0.00	0.37
future	1.59	0.00	0.37
