new	0.93	0.00	0.36
past	0.73	0.00	0.37
past	0.73	0.00	0.37
past	0.59	0.00	0.38
past	0.54	0.00	0.38
past	0.54	0.00	0.38
past	0.48	-0.00	0.39
past	0.48	-0.00	0.39
past	0.32	-0.00	0.41
past	0.24	-0.01	0.42
past	0.02	-0.02	0.45
past	-0.10	-0.02	0.46
past	-0.39	-0.05	0.50
past	-0.75	-0.12	0.53
past	-0.78	-0.13	0.53
past	-0.96	-0.20	0.55
past	-0.96	-0.20	0.55
past	-1.10	-0.26	0.57
past	-1.17	-0.31	0.58
past	-1.32	-0.39	0.60
future	-1.46	-0.45	0.62
future	-1.55	-0.49	0.63
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-2.12	-0.59	0.66
future	-2.17	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.33	-0.57	0.66
future	-2.45	-0.55	0.68
future	-2.45	-0.55	0.68
future	-2.45	-0.55	0.68
future	-3.00	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.32	-0.47	0.74
future	-3.37	-0.48	0.75
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.76	-0.52	0.76
future	-3.94	-0.54	0.76
future	-4.07	-0.54	0.76
