new	0.22	0.01	0.36
past	0.32	0.01	0.37
past	0.35	0.01	0.37
past	0.95	0.01	0.41
past	1.22	0.00	0.44
past	1.46	0.00	0.46
past	2.21	-0.03	0.52
past	2.51	-0.04	0.55
past	2.91	-0.02	0.56
past	2.95	-0.01	0.58
past	3.09	0.02	0.59
past	3.39	0.35	0.63
past	3.41	0.60	0.66
past	3.40	0.67	0.67
past	2.84	1.31	0.67
past	2.80	1.31	0.67
past	2.15	1.43	0.67
past	1.64	1.56	0.69
past	0.98	1.73	0.69
past	0.44	1.85	0.67
future	-1.53	2.16	0.63
future	-1.55	2.15	0.63
future	-1.74	1.91	0.60
future	-1.83	1.63	0.58
future	-1.86	1.43	0.56
future	-1.94	0.33	0.52
future	-1.15	0.02	0.46
future	-1.15	0.02	0.46
future	-1.00	0.01	0.45
future	-0.94	0.01	0.45
future	-0.93	0.01	0.45
future	-0.59	0.01	0.41
future	-0.52	0.01	0.41
future	-0.47	0.01	0.40
future	-0.29	0.01	0.40
future	-0.29	0.01	0.40
future	-0.21	0.01	0.38
future	-0.18	0.01	0.38
future	-0.12	0.00	0.38
future	0.02	0.01	0.37
