new	2.40	3.83	0.73
past	1.14	3.29	0.73
past	1.01	3.08	0.73
past	0.93	2.49	0.73
past	0.90	1.98	0.73
past	0.83	1.39	0.73
past	0.79	1.00	0.73
past	0.69	0.39	0.73
past	0.61	-0.15	0.73
past	0.55	-0.50	0.73
past	0.54	-0.57	0.73
past	0.51	-0.80	0.76
past	0.47	-0.99	0.76
past	0.47	-1.02	0.76
past	0.47	-1.02	0.76
past	0.40	-1.42	0.76
past	-0.24	-3.98	0.76
past	-0.35	-4.28	0.76
past	-1.50	-4.23	0.73
past	-1.48	-4.08	0.70
future	-0.84	-3.03	0.61
future	0.48	-1.76	0.49
future	0.79	-1.79	0.49
future	1.28	-1.85	0.46
future	1.36	-1.86	0.46
future	1.94	-1.95	0.49
future	2.65	-1.98	0.46
future	2.95	-1.75	0.46
future	3.06	-1.33	0.43
future	3.32	-0.30	0.37
future	3.13	-0.05	0.34
future	3.10	-0.03	0.34
future	1.90	0.00	0.25
future	1.90	0.00	0.25
future	1.93	0.00	0.25
future	1.95	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
future	1.98	0.00	0.25
future	1.98	0.00	0.25
