new	0.28	0.02	0.37
past	-0.02	0.04	0.40
past	-0.04	0.04	0.40
past	-1.00	0.14	0.46
past	-1.72	0.25	0.49
past	-1.85	0.28	0.49
past	-2.33	0.39	0.52
past	-2.92	0.52	0.59
past	-4.00	0.43	0.64
past	-4.02	-0.11	0.64
past	-4.00	-0.21	0.64
past	-3.97	-0.44	0.64
past	-3.95	-0.54	0.64
past	-3.92	-0.73	0.64
past	-3.92	-0.77	0.64
past	-3.85	-1.26	0.64
past	-3.84	-1.32	0.64
past	-3.29	-1.68	0.64
past	-2.57	-1.72	0.64
past	-2.55	-1.72	0.64
future	-1.62	-1.75	0.64
future	-1.26	-1.75	0.61
future	-0.40	-1.77	0.61
future	2.77	-1.71	0.52
future	3.11	-1.65	0.52
future	3.49	-1.49	0.55
future	3.56	-1.44	0.55
future	3.60	-1.41	0.55
future	3.71	-1.31	0.55
future	3.84	-1.10	0.55
future	3.84	-1.10	0.55
future	3.87	-1.05	0.55
future	3.62	0.05	0.49
future	2.91	0.08	0.43
future	2.58	0.04	0.40
future	2.05	0.00	0.37
future	1.70	0.01	0.37
future	1.40	0.00	0.35
future	1.32	0.00	0.34
future	0.58	0.00	0.34
