new	5.02	0.12	0.64
past	4.88	0.11	0.64
past	4.81	0.10	0.64
past	4.64	0.08	0.61
past	4.07	0.02	0.58
past	4.01	0.02	0.58
past	3.67	0.01	0.55
past	3.49	0.01	0.52
past	3.37	0.01	0.55
past	3.23	0.00	0.52
past	3.14	-0.00	0.52
past	2.19	0.00	0.43
past	1.15	0.00	0.40
past	1.13	0.00	0.40
past	0.82	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.08	0.40
past	0.79	0.15	0.40
past	4.47	1.88	0.78
past	0.73	0.20	0.40
future	0.72	0.19	0.40
future	0.70	0.20	0.40
future	0.67	0.19	0.40
future	0.67	0.19	0.40
future	3.04	2.28	0.78
future	0.67	0.18	0.40
future	2.58	2.41	0.78
future	0.67	0.16	0.40
future	1.71	2.58	0.75
future	1.21	2.65	0.76
future	0.65	0.16	0.40
future	0.99	2.68	0.76
future	0.65	0.16	0.40
future	0.73	2.70	0.75
future	0.65	0.16	0.40
future	0.46	2.72	0.75
future	0.65	0.16	0.40
future	-0.41	2.75	0.76
future	-0.92	2.71	0.77
future	-1.50	2.70	0.78
