new	1.87	-4.59	0.70
past	1.88	-4.53	0.70
past	1.89	-4.41	0.70
past	1.89	-4.32	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.91	-3.97	0.70
past	1.92	-3.89	0.70
past	1.94	-3.68	0.70
past	1.95	-3.42	0.69
past	1.99	-2.67	0.69
past	2.01	-2.27	0.68
past	2.02	-2.11	0.67
past	2.02	-1.94	0.66
past	2.04	-1.67	0.66
past	2.05	-1.45	0.64
past	2.05	-1.35	0.64
past	2.06	-1.18	0.62
past	2.08	-0.80	0.60
past	2.09	-0.61	0.59
future	2.09	-0.56	0.59
future	2.09	-0.55	0.58
future	2.09	-0.55	0.58
future	2.08	-0.41	0.57
future	2.05	-0.32	0.56
future	2.00	-0.21	0.55
future	1.98	-0.17	0.55
future	1.91	-0.11	0.53
future	1.83	-0.06	0.52
future	1.46	0.04	0.48
future	1.46	0.04	0.48
future	1.29	0.07	0.45
future	1.23	0.09	0.44
future	1.23	0.09	0.44
future	1.07	0.13	0.41
future	1.02	0.14	0.40
future	0.99	0.15	0.40
future	0.97	0.15	0.40
future	0.95	0.16	0.40
future	0.95	0.16	0.38
