new	1.06	0.01	0.43
past	0.93	0.01	0.43
past	0.93	0.01	0.43
past	0.81	0.01	0.44
past	0.44	0.01	0.46
past	0.34	0.01	0.46
past	0.23	0.03	0.47
past	0.19	0.04	0.47
past	-0.02	0.16	0.48
past	-0.08	0.21	0.49
past	-0.43	0.45	0.51
past	-0.46	0.47	0.51
past	-0.46	0.47	0.51
past	-0.54	0.52	0.52
past	-0.58	0.53	0.53
past	-0.60	0.55	0.53
past	-0.64	0.57	0.53
past	-0.64	0.57	0.53
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
future	-1.24	0.94	0.56
future	-1.56	1.17	0.59
future	-1.65	1.24	0.59
future	-1.67	1.26	0.59
future	-1.76	1.33	0.59
future	-1.89	1.42	0.59
future	-1.89	1.42	0.59
future	-1.89	1.42	0.59
future	-1.89	1.42	0.59
future	-1.91	1.44	0.59
future	-2.07	1.54	0.57
future	-2.07	1.54	0.57
future	-2.14	1.59	0.58
future	-2.31	1.68	0.59
future	-2.70	1.89	0.62
future	-2.83	1.97	0.63
future	-2.83	1.97	0.63
future	-3.00	2.06	0.62
future	-3.14	2.13	0.62
future	-3.45	2.26	0.63
