new	3.17	-1.59	0.49
past	2.08	-0.01	0.32
past	4.82	-1.30	0.49
past	1.45	2.05	0.67
past	5.51	0.48	0.49
past	1.22	0.00	0.24
past	-0.07	-1.51	0.55
past	-1.30	-0.21	0.49
past	3.08	-1.85	0.49
past	1.29	-0.00	0.24
past	0.40	1.13	0.61
past	1.29	-0.00	0.24
past	1.43	-1.11	0.61
past	0.81	0.05	0.24
past	-3.02	1.65	0.70
past	-1.07	-1.07	0.58
past	2.98	-1.63	0.52
past	1.61	-1.50	0.55
past	3.46	-1.93	0.52
past	-1.48	0.10	0.55
future	0.79	0.02	0.24
future	0.87	-0.01	0.24
future	1.21	-1.39	0.55
future	-0.98	-4.00	0.61
future	2.29	-0.01	0.37
future	-1.33	-1.63	0.61
future	3.60	-1.59	0.46
future	-0.70	0.09	0.43
future	3.40	-1.55	0.52
future	4.26	-0.45	0.49
future	-2.87	-0.83	0.58
future	3.07	-0.01	0.40
future	0.93	0.00	0.24
future	0.19	-1.49	0.52
future	1.11	-0.00	0.24
future	1.11	-0.00	0.24
future	1.03	-1.18	0.58
future	5.53	1.76	0.49
future	3.94	-2.16	0.44
future	-0.57	4.75	0.81
