new	0.40	0.00	0.19
past	0.73	0.00	0.21
past	1.10	-0.01	0.26
past	1.10	-0.01	0.26
past	1.30	-0.02	0.29
past	1.60	-0.05	0.35
past	1.77	-0.07	0.37
past	1.97	-0.11	0.40
past	2.14	-0.14	0.42
past	2.44	-0.20	0.46
past	2.71	-0.26	0.48
past	2.80	-0.28	0.49
past	3.01	-0.33	0.51
past	3.56	-0.70	0.57
past	3.62	-0.77	0.58
past	3.70	-0.91	0.59
past	3.72	-0.97	0.59
past	3.77	-1.16	0.59
past	3.77	-1.34	0.60
past	3.77	-1.39	0.60
future	3.15	-2.52	0.66
future	3.12	-2.56	0.66
future	3.09	-2.60	0.66
future	2.79	-3.01	0.66
future	2.74	-3.08	0.66
future	2.74	-3.08	0.66
future	2.57	-3.34	0.67
future	2.26	-3.80	0.68
future	2.22	-3.85	0.68
future	1.82	-4.44	0.69
future	1.78	-4.51	0.69
future	1.71	-4.75	0.69
future	1.73	-4.74	0.69
future	2.02	-4.65	0.69
future	2.07	-4.63	0.69
future	2.10	-4.62	0.69
future	2.36	-4.53	0.68
future	2.38	-4.53	0.68
future	2.39	-4.52	0.68
future	2.42	-4.52	0.68
