new	0.57	-0.00	0.30
past	1.62	-0.00	0.37
past	1.83	-0.00	0.40
past	1.92	-0.00	0.40
past	2.08	0.00	0.41
past	5.18	0.78	0.66
past	2.07	-0.05	0.41
past	2.69	-0.10	0.46
past	0.88	-0.01	0.34
past	3.77	-0.27	0.55
past	1.23	-0.02	0.37
past	4.28	-0.22	0.60
past	4.44	-0.11	0.62
past	4.56	0.04	0.63
past	4.60	0.11	0.63
past	1.83	-0.01	0.40
past	1.83	-0.01	0.40
past	5.22	2.47	0.77
past	4.70	0.44	0.66
past	4.71	0.48	0.66
future	2.33	0.00	0.46
future	4.75	0.76	0.68
future	5.20	2.49	0.77
future	4.77	1.01	0.70
future	2.73	0.05	0.49
future	5.19	2.49	0.77
future	4.78	1.25	0.72
future	4.77	1.61	0.75
future	3.27	0.17	0.52
future	3.39	0.47	0.55
future	4.61	3.40	0.83
future	2.56	1.11	0.58
future	2.07	1.19	0.58
future	4.61	3.39	0.83
future	1.60	1.24	0.58
future	1.08	1.29	0.58
future	4.60	3.39	0.83
future	0.36	1.36	0.58
future	0.04	1.37	0.55
future	-0.39	-0.03	0.37
