new	0.64	-0.00	0.37
past	1.66	-0.02	0.48
past	2.00	-0.03	0.51
past	2.04	-0.03	0.51
past	2.19	-0.05	0.53
past	2.23	-0.07	0.53
past	2.58	-0.27	0.57
past	3.01	-2.06	0.66
past	3.17	2.19	0.98
past	3.11	2.22	0.98
past	2.79	2.49	0.96
past	2.73	-3.57	0.72
past	3.15	3.56	0.90
past	2.42	-4.29	0.73
past	3.33	3.73	0.89
past	2.32	-4.44	0.73
past	2.10	-4.63	0.74
past	4.30	3.40	0.80
past	4.30	3.40	0.80
past	4.37	3.28	0.78
future	4.52	3.05	0.75
future	2.13	-4.41	0.74
future	2.14	-4.33	0.74
future	2.14	-4.32	0.74
future	2.14	-4.28	0.74
future	3.96	1.11	0.59
future	3.80	1.05	0.57
future	2.98	0.90	0.54
future	2.58	0.90	0.53
future	2.07	0.92	0.52
future	1.83	0.93	0.51
future	1.03	1.03	0.50
future	0.96	1.04	0.50
future	0.81	1.06	0.50
future	0.76	1.07	0.50
future	-1.02	1.37	0.46
future	-1.37	1.24	0.46
future	-1.63	0.76	0.43
future	-1.66	0.64	0.43
future	-0.59	0.00	0.29
