new	-3.15	1.47	0.67
past	3.82	0.02	0.62
past	0.27	-0.02	0.66
past	1.39	-0.91	0.61
past	2.18	-0.12	0.48
past	-1.07	-1.21	0.79
past	1.36	2.88	0.88
past	0.19	-3.02	0.65
past	2.48	4.19	0.75
past	-1.21	0.07	0.46
past	-1.23	0.07	0.46
past	1.07	0.24	0.79
past	2.98	-0.30	0.49
past	1.06	0.07	0.79
past	2.85	-0.19	0.47
past	3.04	-1.45	0.58
past	-0.33	-2.86	0.59
past	0.79	0.14	0.37
past	-1.90	-2.85	0.61
past	-0.33	-2.53	0.67
future	0.83	-1.12	0.64
future	1.00	1.45	0.82
future	5.47	-0.45	0.58
future	-2.46	0.01	0.55
future	-2.80	-0.21	0.58
future	0.20	-4.83	0.64
future	0.06	0.01	0.37
future	1.43	0.00	0.37
future	-1.40	-1.05	0.67
future	-1.11	-1.05	0.67
future	-0.53	-1.05	0.67
future	1.33	-1.12	0.64
future	0.58	0.10	0.34
future	2.19	0.01	0.40
future	0.58	0.12	0.34
future	-0.80	0.16	0.46
future	1.24	-0.00	0.34
future	0.65	0.15	0.34
future	3.64	-2.22	0.90
future	5.11	-2.42	0.89
