new	2.54	-0.12	0.47
past	2.95	-0.18	0.51
past	4.69	1.98	0.70
past	5.68	0.02	0.61
past	5.44	0.02	0.60
past	4.71	2.41	0.73
past	4.72	2.46	0.73
past	3.72	0.04	0.53
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	4.71	2.50	0.74
past	1.87	1.02	0.53
past	1.34	1.25	0.53
past	0.61	1.47	0.55
past	0.54	1.49	0.55
past	0.26	1.54	0.54
past	-0.01	1.56	0.53
past	2.06	2.46	0.70
past	2.00	2.36	0.70
past	-0.95	1.25	0.51
future	-1.04	0.86	0.48
future	1.05	1.55	0.71
future	1.00	1.54	0.71
future	0.24	-3.34	0.67
future	0.27	-3.29	0.67
future	0.79	1.54	0.71
future	-0.95	0.22	0.45
future	0.48	1.58	0.72
future	-0.46	0.01	0.40
future	0.01	0.00	0.38
future	-0.88	2.03	0.71
future	-1.11	2.15	0.71
future	3.05	-1.27	0.58
future	2.54	-0.10	0.49
future	2.49	-0.08	0.49
future	2.47	-0.07	0.47
future	-3.18	2.60	0.71
future	1.59	-0.00	0.37
future	1.17	0.00	0.37
future	0.86	0.01	0.37
