new	5.66	-0.27	0.69
past	5.66	-0.27	0.69
past	5.19	-0.21	0.67
past	5.12	-0.20	0.67
past	4.73	-0.16	0.65
past	4.52	-0.14	0.65
past	4.35	-0.12	0.65
past	3.93	-0.09	0.65
past	3.46	-0.08	0.64
past	3.46	-0.08	0.64
past	2.99	-0.07	0.62
past	2.78	-0.06	0.60
past	2.69	-0.05	0.60
past	2.67	-0.05	0.59
past	2.63	-0.05	0.59
past	2.55	-0.04	0.59
past	2.49	-0.04	0.59
past	2.37	-0.03	0.57
past	2.00	-0.02	0.53
past	1.92	-0.01	0.53
future	1.74	-0.00	0.50
future	1.73	-0.00	0.50
future	1.68	-0.00	0.49
future	1.60	0.00	0.47
future	1.58	-0.00	0.47
future	1.50	0.00	0.46
future	1.44	0.01	0.44
future	1.38	0.00	0.43
future	1.38	0.00	0.42
future	1.34	0.00	0.40
future	1.25	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.34
