new	0.97	0.02	0.44
past	0.94	0.02	0.45
past	0.70	0.04	0.49
past	0.61	0.04	0.50
past	0.48	0.05	0.52
past	0.38	0.07	0.52
past	0.25	0.09	0.55
past	-0.06	0.14	0.58
past	-0.66	0.19	0.67
past	-0.66	0.19	0.67
past	-0.69	0.21	0.67
past	-0.85	0.43	0.70
past	-0.88	0.63	0.73
past	-0.87	0.72	0.73
past	-0.75	1.05	0.76
past	-0.56	1.30	0.79
past	-0.20	1.58	0.82
past	0.12	1.72	0.85
past	0.17	1.73	0.85
past	0.65	1.86	0.88
future	1.31	1.97	0.94
future	2.07	2.05	0.94
future	2.79	2.12	0.94
future	2.82	2.12	0.94
future	4.01	2.21	0.94
future	4.13	2.22	0.94
future	4.40	2.25	0.94
future	4.53	2.26	0.94
future	4.84	2.29	0.94
future	5.02	2.30	0.94
future	5.31	2.32	0.94
future	5.33	2.23	0.93
future	5.34	2.18	0.93
future	5.35	2.14	0.92
future	5.35	2.14	0.92
future	5.35	2.14	0.92
future	5.38	2.00	0.91
future	5.39	1.99	0.90
future	5.39	1.95	0.90
future	5.39	1.95	0.90
