new	3.56	2.28	0.67
past	4.08	-0.01	0.46
past	3.35	0.01	0.42
past	1.09	-1.70	0.82
past	1.07	-1.84	0.82
past	1.02	-2.08	0.79
past	0.86	-2.90	0.71
past	0.82	-3.04	0.70
past	0.90	2.52	0.82
past	0.90	2.52	0.82
past	0.24	-0.65	0.85
past	1.11	-1.27	0.61
past	2.55	-1.24	0.61
past	2.70	-1.23	0.61
past	-3.88	-1.17	0.56
past	3.19	-0.22	0.52
past	2.98	-0.02	0.49
past	-1.96	-0.97	0.54
past	-1.80	-0.96	0.54
past	-1.37	-0.98	0.55
future	1.07	-3.05	0.64
future	0.99	-3.67	0.64
future	1.65	-0.01	0.35
future	1.36	-0.00	0.33
future	1.15	0.00	0.29
future	1.12	0.00	0.02
future	-0.32	0.62	0.64
future	-0.20	-0.57	0.64
future	0.69	-0.09	0.30
future	2.12	-1.29	0.64
future	3.69	-0.50	0.55
future	3.12	0.06	0.46
future	2.56	0.04	0.43
future	2.45	0.03	0.40
future	2.17	0.03	0.40
future	1.54	0.00	0.34
future	1.36	0.00	0.34
future	1.21	0.06	0.34
future	1.22	0.06	0.34
future	0.61	-0.07	0.28
