new	0.75	0.01	0.34
past	0.19	0.01	0.30
past	3.67	2.77	0.85
past	3.57	3.36	0.88
past	1.88	1.67	0.61
past	3.33	4.40	0.87
past	2.56	0.10	0.49
past	3.26	0.53	0.55
past	1.63	1.85	0.61
past	1.56	1.86	0.61
past	0.80	1.88	0.61
past	-2.00	1.83	0.58
past	-2.20	1.70	0.55
past	-2.26	1.63	0.55
past	-2.46	0.54	0.49
past	-1.15	0.00	0.40
past	-3.03	0.02	0.49
past	-1.59	-0.02	0.40
past	1.34	0.00	0.37
past	2.01	0.01	0.46
future	3.22	0.19	0.58
future	3.37	1.17	0.61
future	1.89	1.80	0.61
future	0.50	1.86	0.61
future	-0.07	1.85	0.61
future	-0.16	1.85	0.58
future	-1.69	1.75	0.58
future	-0.18	0.00	0.33
future	-0.15	0.00	0.32
future	-0.12	1.71	0.61
future	-2.12	1.37	0.55
future	0.59	0.05	0.30
future	0.60	0.08	0.30
future	0.61	0.08	0.30
future	0.68	0.08	0.30
future	0.77	0.08	0.30
future	0.79	0.27	0.30
future	-1.50	1.36	0.46
future	-1.54	1.25	0.46
future	-1.14	0.02	0.37
