new	1.36	-0.00	0.34
past	1.32	-0.00	0.34
past	1.23	-0.00	0.34
past	1.18	0.00	0.34
past	1.13	0.00	0.34
past	0.88	-0.00	0.34
past	0.20	-0.01	0.41
past	-1.06	-0.06	0.52
past	-1.88	-0.10	0.58
past	-2.00	-0.11	0.61
past	-2.04	-0.11	0.61
past	-2.07	-0.11	0.61
past	-2.30	-0.13	0.64
past	-2.56	-0.20	0.64
past	-2.78	-0.38	0.67
past	-3.00	-0.68	0.70
past	-3.11	-0.89	0.70
past	-3.19	-1.04	0.70
past	-3.24	-1.17	0.70
past	-3.36	-1.50	0.70
future	-3.40	-1.65	0.70
future	-3.36	-2.29	0.73
future	-3.16	-2.64	0.73
future	-2.97	-2.82	0.73
future	-2.30	-3.37	0.70
future	-2.03	-3.56	0.70
future	-1.29	-4.06	0.67
future	-0.76	-4.38	0.64
future	-0.76	-4.38	0.64
future	-0.57	-4.49	0.64
future	-0.32	-4.63	0.64
future	-0.03	-4.80	0.61
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
