new	0.58	0.00	0.20
past	0.76	0.00	0.22
past	0.82	-0.00	0.23
past	0.92	-0.00	0.24
past	1.06	-0.01	0.26
past	1.44	-0.03	0.32
past	1.62	-0.05	0.35
past	1.77	-0.07	0.37
past	1.77	-0.07	0.37
past	1.81	-0.08	0.38
past	1.87	-0.09	0.39
past	2.01	-0.12	0.40
past	2.07	-0.13	0.42
past	2.18	-0.15	0.43
past	2.18	-0.15	0.43
past	3.62	-0.77	0.58
past	3.70	-0.91	0.59
past	3.72	-0.97	0.59
past	3.70	-1.68	0.62
past	3.51	-2.01	0.62
future	2.62	-3.27	0.67
future	2.26	-3.80	0.68
future	1.78	-4.51	0.69
future	1.71	-4.71	0.69
future	1.72	-4.75	0.69
future	1.83	-4.71	0.69
future	1.85	-4.70	0.69
future	2.00	-4.65	0.69
future	2.01	-4.65	0.69
future	2.19	-4.59	0.68
future	2.23	-4.58	0.68
future	2.25	-4.57	0.68
future	2.26	-4.57	0.68
future	2.26	-4.57	0.68
future	2.30	-4.55	0.68
future	2.35	-4.54	0.68
future	2.35	-4.54	0.68
future	2.38	-4.53	0.68
future	2.40	-4.52	0.68
future	2.43	-4.51	0.68
