new	0.58	0.01	0.43
past	0.27	0.02	0.46
past	0.21	0.03	0.47
past	-0.07	0.06	0.50
past	-0.07	0.06	0.50
past	-0.19	0.08	0.51
past	-0.23	0.08	0.51
past	-0.31	0.10	0.52
past	-0.40	0.11	0.53
past	-0.58	0.15	0.55
past	-0.65	0.18	0.55
past	-0.77	0.22	0.56
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-0.91	0.29	0.56
past	-0.99	0.34	0.56
past	-1.22	0.52	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.48	0.68	0.58
future	-1.61	0.75	0.59
future	-1.61	0.75	0.59
future	-2.11	0.95	0.66
future	-2.25	1.00	0.66
future	-2.31	1.02	0.66
future	-2.48	1.08	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.15	1.25	0.67
future	-3.42	1.30	0.69
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.71	1.35	0.71
future	-3.75	1.37	0.72
future	-3.75	1.37	0.72
future	-3.83	1.40	0.72
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
