new	5.70	0.02	0.64
past	5.57	0.02	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.15	0.02	0.64
past	5.13	0.02	0.64
past	5.12	0.02	0.64
past	4.99	0.02	0.64
past	4.99	0.02	0.64
past	4.90	0.02	0.61
past	4.75	0.02	0.61
past	4.72	0.02	0.58
past	4.55	0.01	0.58
past	4.53	0.01	0.58
past	4.50	0.01	0.58
past	4.37	0.01	0.58
past	4.37	0.01	0.58
past	4.34	0.01	0.58
past	4.30	0.01	0.58
past	4.27	0.01	0.58
future	4.12	0.01	0.58
future	3.89	0.01	0.55
future	3.59	0.01	0.55
future	3.59	0.01	0.55
future	3.55	0.02	0.55
future	3.50	0.02	0.55
future	3.46	0.02	0.53
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.39	0.01	0.52
future	3.39	0.01	0.52
future	3.37	0.02	0.52
future	3.25	0.01	0.52
future	3.25	0.01	0.52
future	2.99	0.01	0.52
future	2.94	0.01	0.49
future	2.90	0.01	0.49
future	2.86	0.01	0.49
future	2.82	0.01	0.49
future	2.66	0.02	0.49
