new	1.15	0.01	0.40
past	0.47	0.00	0.44
past	-0.07	-0.01	0.49
past	-0.14	-0.01	0.50
past	-0.14	-0.01	0.50
past	-1.17	-0.08	0.59
past	-1.42	-0.08	0.61
past	-1.53	-0.08	0.62
past	-1.84	-0.14	0.66
past	-1.86	-0.15	0.66
past	-2.03	-0.67	0.68
past	-2.03	-0.67	0.68
past	-0.67	-1.09	0.72
past	0.88	-1.20	0.73
past	0.94	-1.21	0.73
past	1.78	-1.38	0.73
past	1.94	-1.41	0.72
past	2.39	-1.51	0.70
past	2.98	-1.61	0.67
past	3.11	-1.61	0.66
future	3.60	-1.38	0.64
future	3.74	-1.20	0.62
future	3.90	-0.86	0.62
future	3.89	-0.18	0.59
future	3.80	-0.07	0.58
future	3.27	0.02	0.53
future	2.91	0.00	0.52
future	2.81	0.00	0.51
future	2.79	0.00	0.51
future	2.54	-0.00	0.50
future	2.52	-0.00	0.50
future	2.09	0.00	0.47
future	1.03	0.00	0.40
future	0.92	0.01	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.81	0.00	0.35
