new	-0.86	-0.03	0.58
past	-1.06	-0.03	0.61
past	1.32	0.07	0.37
past	1.32	0.07	0.37
past	0.30	0.02	0.43
past	0.51	-0.01	0.40
past	-0.08	-0.03	0.46
past	-0.83	-0.02	0.58
past	0.75	0.20	0.34
past	0.83	0.14	0.34
past	0.99	-1.60	0.64
past	-2.43	-0.49	0.64
past	1.15	0.08	0.34
past	1.44	0.06	0.34
past	0.79	-1.89	0.67
past	1.92	-2.04	0.64
past	1.19	-0.01	0.37
past	1.05	-0.00	0.37
past	1.02	-0.00	0.37
past	-2.02	-1.36	0.70
future	0.42	0.03	0.34
future	3.49	-0.55	0.55
future	-2.04	-0.09	0.58
future	-2.56	-0.71	0.61
future	-1.22	-1.76	0.70
future	-2.18	0.02	0.64
future	2.96	-2.05	0.58
future	-0.43	-3.88	0.67
future	-0.83	0.03	0.49
future	-3.08	-0.38	0.64
future	2.45	-1.51	0.52
future	0.52	0.01	0.34
future	0.41	-2.23	0.64
future	4.93	-2.62	0.75
future	3.19	-2.13	0.64
future	2.77	-0.12	0.43
future	2.53	-0.05	0.43
future	0.96	-0.00	0.37
future	1.73	-0.00	0.37
future	1.94	-0.06	0.42
